timestamp,open,high,low,close,volume,EMA_20,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,SMA_50,SMA_200,ATRr_10
2025-04-14 00:00:00,1598.56,1659.01,1596.14,1627.54,271.71580089,1596.2608806026249,55.837673571826755,7.312601152054185,2.7784177674345916,4.534183384619594,1569.3409057700603,1599.602,1629.8630942299399,3.7835779437559807,0.961615825715227,1585.8712,1838.0678000000003,45.96284895938319
2025-04-14 04:00:00,1631.64,1640.65,1614.92,1634.31,184.10907799,1599.8846062595176,56.910589228460246,9.280640552204432,3.79716573406787,5.483474818136561,1565.1326924330835,1606.3319999999999,1647.5313075669162,5.129613002407514,0.8395445415503393,1582.3875999999998,1836.6204500000001,43.93956406344462
2025-04-14 08:00:00,1636.03,1690.19,1631.09,1674.99,145.24169202,1607.0375009014683,62.764519682408974,13.961917682781404,6.782754291715874,7.17916339106553,1562.693013436859,1624.352,1686.0109865631412,7.591825732740325,0.9106295190900092,1579.7054,1835.649,45.45560765710034
2025-04-14 12:00:00,1675.57,1687.14,1620.68,1631.0,388.57621581,1609.319643672757,54.19095363196421,13.96130098813046,5.425710077651944,8.535590910478517,1583.3511239907123,1633.0040000000001,1682.656876009288,6.081170163611095,0.4798199000635404,1576.3645999999999,1834.2348000000002,47.556046891390515
2025-04-14 16:00:00,1631.02,1650.76,1616.35,1636.27,406.00561909,1611.8863442753516,54.984281681011616,14.222113538040503,4.54921810204959,9.672895435990913,1606.1410279260544,1640.8220000000001,1675.5029720739458,4.22726804905659,0.4343732351230741,1573.3206,1832.81995,46.24144220225135
2025-04-14 20:00:00,1636.54,1636.54,1608.0,1620.83,131.57478757,1612.7381210110325,52.13551680698744,13.032697575285965,2.6878417114360413,10.344855863849924,1602.4100553009075,1639.48,1676.5499446990925,4.52215881853911,0.24844850523264125,1570.5334,1831.6091000000001,44.471297982026066
2025-04-15 00:00:00,1624.04,1641.91,1616.08,1636.94,98.53997262,1615.0430618671246,54.768751414157,13.23742640702767,2.314056434542195,10.923369972485474,1603.1705244907334,1640.006,1676.8414755092667,4.492114725100596,0.45838251091357946,1570.6903999999997,1830.3898499999998,42.60716818382334
2025-04-15 04:00:00,1640.54,1647.02,1634.33,1644.41,143.69333551,1617.8399131178746,55.97810869067303,13.842870062585689,2.3356000720801706,11.507269990505518,1618.2809513424515,1633.89,1649.4990486575487,1.9106608960882991,0.8369840222425246,1571.9766,1829.06345,39.61545136544081
2025-04-15 08:00:00,1643.85,1651.09,1624.09,1631.38,171.15605775,1619.1294452018865,53.301035826639406,13.1200368005575,1.2902134480415839,11.829823352515916,1618.4103677083278,1633.9660000000001,1649.5216322916724,1.9040337793653332,0.41687898146755403,1573.7226,1827.7749,38.353906228896655
2025-04-15 12:00:00,1631.48,1659.63,1604.19,1614.81,442.49313263,1618.7180694683734,50.02469413108342,11.08237499354891,-0.5979586871736053,11.680333680722516,1608.2822311158318,1629.674,1651.0657688841682,2.6252819746977845,0.15257665038161675,1576.8056,1826.4827500000001,40.06251560600709
2025-04-15 16:00:00,1623.24,1626.86,1597.66,1606.89,159.90884247,1617.5915866618618,48.49044095903353,8.727826569328045,-2.362005689115577,11.089832258443622,1598.9712824482563,1626.886,1654.8007175517437,3.4316746903893334,0.14183768001709895,1579.2782,1825.0276499999998,38.97626404540631
2025-04-15 20:00:00,1608.13,1613.09,1584.2,1589.12,40.474614,1614.8800069797799,45.144886648342904,5.366082629333732,-4.578999703287911,9.945082332621643,1578.9357870584568,1617.322,1655.708212941543,4.7468856469575185,0.13265456737100215,1579.8322,1823.59785,37.967637640865625
2025-04-16 00:00:00,1588.62,1602.01,1577.01,1590.98,614.88181753,1612.6038158388485,45.56821245788566,2.8194617916817606,-5.7004964327519065,8.519958224433667,1575.2536492914671,1606.636,1638.0183507085328,3.906591251351624,0.25056043211346984,1580.7628,1822.2792000000002,36.67087387677901
2025-04-16 04:00:00,1591.07,1592.22,1553.78,1567.89,123.37192165,1608.3453571875295,41.306610686596116,-1.0498219049595718,-7.6558241035145915,6.60600219855502,1561.5175634823775,1593.9379999999999,1626.3584365176223,4.06796707495805,0.09827808015723123,1581.0608000000002,1820.8062999999997,36.847786489101125
2025-04-16 08:00:00,1560.0,1585.02,1558.06,1584.68,346.17015441,1606.09151364586,45.31173898157073,-2.7299749789094676,-7.46878174197159,4.738806763062122,1562.8942034544784,1587.912,1612.9297965455216,3.1510306044064915,0.43540598201526015,1581.1584,1819.2902000000001,35.85900784019098
2025-04-16 12:00:00,1584.29,1612.72,1569.81,1591.68,542.73680621,1604.7189885367304,46.93746466653899,-3.4568188405064575,-6.556500482854863,3.0996816423484064,1567.2035979895998,1584.8700000000001,1602.5364020104005,2.2293818433562826,0.6927387363876029,1581.5954000000002,1817.77475,36.56410705617191
2025-04-16 16:00:00,1591.68,1611.23,1539.32,1589.45,264.72850549,1603.26479915228,46.46359655586583,-4.164781195427395,-5.811570270220641,1.646789074793246,1567.204235959356,1584.9360000000001,1602.6677640406442,2.2375369151365185,0.6272857001044306,1581.6494,1816.2040999999997,40.098696350554825
2025-04-16 20:00:00,1589.09,1597.39,1571.68,1579.07,63.23373749,1600.9605325663483,44.22545603643346,-5.5000248501894475,-5.717451139986155,0.21742628979670742,1565.5239155611885,1582.554,1599.5840844388117,2.1522279099242905,0.39771043084025753,1582.6997999999999,1814.5013000000001,38.659826715499314
2025-04-17 00:00:00,1577.33,1593.76,1577.33,1584.05,31.70226906,1599.3500056552675,45.57986802526533,-6.086212615599379,-5.042911124316869,-1.04330149128251,1576.9539800728771,1585.786,1594.618019927123,1.1138980829850849,0.4017212362333509,1585.0112,1812.7488500000002,36.43684404394934
2025-04-17 04:00:00,1585.3,1610.26,1583.02,1601.88,187.40700855,1599.5909574976229,50.239054267498425,-5.0537818037057605,-3.2083842499386,-1.84539755376716,1573.8342796285426,1589.226,1604.6177203714576,1.9370083765880364,0.9110651601839667,1587.5836000000002,1811.2142999999999,35.51715963955439
2025-04-17 08:00:00,1603.26,1603.65,1590.03,1594.89,79.20321073,1599.143247259754,48.48645966213784,-4.744911147051653,-2.319610874627594,-2.425300272424059,1573.8647683265801,1589.868,1605.8712316734197,2.0131522457738384,0.6569058082293883,1591.1134,1809.589,33.32744367559893
2025-04-17 12:00:00,1594.38,1601.87,1565.33,1582.86,139.76566141,1597.5924618064441,45.541874926651474,-5.408503525490005,-2.3865626024527566,-3.0219409230372483,1571.5704593703736,1588.55,1605.5295406296264,2.1377407862045765,0.3324454081498537,1593.1298000000002,1807.9151499999998,33.648699308039035
2025-04-17 16:00:00,1582.24,1615.37,1578.46,1582.44,256.93070758,1596.1493702058306,45.438123919782754,-5.900280989788371,-2.3026720534008978,-3.597608936387473,1573.5888774871082,1589.2240000000002,1604.859122512892,1.9676423855783625,0.2830525474166781,1595.6782,1806.18,33.974829377235125
2025-04-17 20:00:00,1585.67,1590.64,1580.5,1581.92,47.72855241,1594.7941920909896,45.30052235890466,-6.25981853600706,-2.1297676796956697,-4.1300508563113905,1572.5193740139675,1588.798,1605.0766259860325,2.049175034967625,0.2887413837660054,1597.631,1804.4055,31.591346439511593
2025-04-18 00:00:00,1583.82,1587.53,1578.8,1584.26,68.42512528,1593.7909357013714,46.09166731879811,-6.283503866679666,-1.7227624082946207,-4.560741458385046,1575.53320249707,1585.274,1595.0147975029297,1.2289102707708333,0.4479508736479273,1596.5028,1802.6436,29.30521179556041
2025-04-18 04:00:00,1582.67,1584.84,1574.19,1584.29,33.05898578,1592.8860846821933,46.10243028930646,-6.228060705620464,-1.3338553977883345,-4.89420530783213,1581.2288568902416,1583.154,1585.0791431097584,0.24320351775739282,0.795043000762294,1594.8283999999999,1800.881,27.43969061600434
2025-04-18 08:00:00,1584.36,1591.51,1583.95,1590.81,107.84048185,1592.6883623315082,48.508577342173936,-5.5935333206812174,-0.55946241027927,-5.034070910401947,1578.3866345084562,1584.7440000000001,1591.1013654915441,0.802320815418009,0.977084415554546,1594.3546,1799.1945500000002,25.451721554403886
2025-04-18 12:00:00,1591.97,1595.92,1580.86,1582.44,11.47336201,1591.7123278237455,45.688736009675125,-5.700344818854774,-0.5330191267622606,-5.167325692092513,1578.3866345084562,1584.7440000000001,1591.1013654915441,0.802320815418009,0.31879286293475917,1594.1014000000002,1797.4745500000001,24.412549398963506
2025-04-18 16:00:00,1583.83,1594.99,1583.83,1592.19,61.29123272,1591.7578204119602,49.38013475244975,-4.941290068776198,0.18082849865305306,-5.122118567429251,1578.9548638929884,1586.798,1594.6411361070116,0.9885487764682789,0.8437400503084311,1594.0522,1796.0641500000002,23.22629445906714
2025-04-18 20:00:00,1593.53,1600.0,1587.7,1588.98,95.95187731,1591.4932660870118,48.21815976030085,-4.546346431890697,0.4606177084308438,-5.006964140321541,1580.218305163477,1587.742,1595.265694836523,0.9477225942908815,0.582273406012583,1595.8992,1794.5256,22.133665013160414
2025-04-19 00:00:00,1588.48,1598.25,1586.47,1597.78,408.68231197,1592.0920026501535,51.58184297682972,-3.4831131388107224,1.219080801208655,-4.702193940019377,1580.5119951655347,1590.44,1600.3680048344654,1.2484601537266864,0.8696613832478655,1597.3332,1793.1114000000002,21.098298511844366
2025-04-19 04:00:00,1598.55,1612.38,1596.22,1601.92,66.74702139,1593.028002397758,53.124556717893164,-2.280145594217629,1.9376386766413987,-4.217784270859028,1579.092219456704,1592.6619999999998,1606.2317805432956,1.7040377108634215,0.841125634657895,1598.9004,1791.6838,20.604468660659936
2025-04-19 08:00:00,1601.92,1605.46,1595.18,1595.18,37.63786365,1593.2329545503524,50.313890754191235,-1.849328907209383,1.8947642909197162,-3.7440931981290992,1586.28528375839,1595.21,1604.13471624161,1.1189393548949649,0.49831927429467715,1599.9104,1790.11165,19.572021794593937
2025-04-19 12:00:00,1597.21,1611.67,1595.61,1605.75,1027.06020814,1594.4250541169854,54.38937925697768,-0.6475286093284467,2.477251671040522,-3.124780280368969,1586.4412446244462,1597.922,1609.4027553755539,1.4369606746203916,0.8409183343749433,1600.9296000000002,1788.636,19.263819615134544
2025-04-19 16:00:00,1608.76,1630.3,1598.61,1615.41,82.00433269,1596.4236203915582,57.79644518990837,1.0720303546445393,3.3574485080108065,-2.285418153366267,1589.039824958965,1603.208,1617.3761750410351,1.7674780865658175,0.9306129746653872,1602.06,1787.1564,20.5064376536211
2025-04-19 20:00:00,1613.31,1620.58,1612.62,1614.47,28.16571114,1598.1423232114098,57.34752960805018,2.3320605360520403,3.693982951534646,-1.3619224154826057,1591.2468570176798,1606.5459999999998,1621.8451429823199,1.90460067527728,0.7589687543007249,1603.0388,1785.6331,19.25179388825899
2025-04-20 00:00:00,1613.08,1617.87,1608.63,1611.19,23.7541501,1599.3849590960374,55.72117773920323,3.031035059535725,3.5143659800146647,-0.48333092047893955,1593.55250862962,1608.4,1623.2474913703802,1.8462436421760895,0.5939552659234358,1603.9317999999998,1783.9782999999998,18.250614499433066
2025-04-20 04:00:00,1614.46,1616.35,1586.42,1596.02,103.02471763,1599.0644868011768,48.82458222835428,2.333980511729351,2.2538491457666323,0.08013136596271853,1594.3155649802038,1608.568,1622.8204350197962,1.7720649695625137,0.05979451993391867,1604.5214,1782.326,19.418553049489745
2025-04-20 08:00:00,1595.51,1595.51,1566.0,1570.95,103.7474949,1596.386916629636,40.01108565385505,-0.23862895463435052,-0.25500825647765524,0.016379301843304724,1567.9166992831479,1601.6080000000002,1635.2993007168525,4.207184369315376,0.045016082079237324,1604.8294,1780.67385,20.47869774454077
2025-04-20 12:00:00,1575.01,1582.42,1571.97,1573.05,20.08197018,1594.1643531410994,40.97228903615577,-2.083965386063028,-1.680275750325066,-0.40368963573796185,1556.4201187496037,1593.136,1629.8518812503962,4.609258876881352,0.22646714015909344,1604.59,1779.0140000000001,19.577827970086695
2025-04-20 16:00:00,1572.8,1586.56,1572.8,1586.56,215.94811139,1593.440129032423,46.87026105276842,-2.4282721014440085,-1.6196659725648372,-0.8086061288791713,1557.6557656709786,1587.554,1617.4522343290216,3.7665785641334444,0.4833769447877514,1604.4282,1777.4836000000003,18.996045173078024
2025-04-20 20:00:00,1586.56,1598.94,1577.68,1585.97,103.79564171,1592.7286881721925,46.65103639133619,-2.7174209855577374,-1.527051885342853,-1.1903691002148844,1563.8762800280517,1582.5099999999998,1601.1437199719478,2.354957627054242,0.5928424384720037,1603.0376,1776.0179,19.22244065577022
2025-04-21 00:00:00,1587.67,1641.59,1587.67,1634.03,234.11577106,1596.6621464415075,62.172080420381945,0.9208517802853748,1.6889767044002073,-0.7681249241148326,1544.3573702452625,1590.112,1635.8666297547377,5.754893964039968,0.97992957472738,1602.9317999999998,1774.6590000000003,22.862196590193193
2025-04-21 04:00:00,1638.0,1655.57,1634.25,1646.08,123.02522271,1601.3686086851735,64.92727583749078,4.722109909874234,4.392187867191254,0.32992204268298087,1546.806608245702,1605.1380000000001,1663.4693917542984,7.268084333471419,0.8509431094362917,1602.9694,1773.22545,22.72997693117387
2025-04-21 08:00:00,1648.75,1650.95,1618.58,1623.91,374.71164784,1603.5154078580142,56.73912368932095,5.877943374254528,4.438417065257237,1.4395263089972903,1565.844137832303,1615.31,1664.775862167697,6.124627739281868,0.5869286374797714,1602.9334000000003,1771.6564500000002,23.693979238056496
2025-04-21 12:00:00,1626.26,1638.95,1610.75,1622.82,70.92273073,1605.3539404429653,56.36276968865837,6.629574226697741,4.152038334160361,2.4775358925373805,1582.3081109457269,1622.562,1662.815889054273,4.961768986858195,0.5032046593020141,1603.0962,1770.09845,24.14458131425085
2025-04-21 16:00:00,1623.0,1625.35,1563.7,1577.46,322.92694724,1602.6973746864924,43.447351981548806,3.524446555800523,0.837528530610514,2.686918025190009,1574.3308573043337,1620.8600000000001,1667.3891426956666,5.741290758691861,0.03362562164677275,1602.6322,1767.8372499999998,27.895123182825753
2025-04-21 20:00:00,1574.47,1580.02,1572.94,1579.69,41.33557871,1600.5061961449217,44.12522510814464,1.2293813258288537,-1.1660293594889244,2.395410685317778,1556.0501477515509,1609.992,1663.933852248449,6.700884507307999,0.21912347521519218,1602.5281999999997,1765.4931,25.813610864543172
2025-04-22 00:00:00,1579.5,1593.04,1539.85,1578.19,165.72995765,1598.3808441311196,43.74538675704018,-0.7024148666080237,-2.4782604415406415,1.7758455749326179,1552.3743149875786,1596.414,1640.4536850124214,5.517326334199197,0.2930957045349001,1602.3372,1763.2423,28.55124977808886
2025-04-22 04:00:00,1579.18,1623.08,1574.86,1618.61,57.71937833,1600.3074304043462,54.98929777519067,1.0164617902187274,-0.6075070277711125,1.62396881798984,1553.8292438177746,1595.354,1636.8787561822255,5.2057106049473,0.7800257260746363,1602.7658,1761.04475,30.51812480027998
2025-04-22 08:00:00,1623.88,1636.47,1615.03,1631.42,223.31702283,1603.2705322705988,57.8637348078075,3.3734567573596905,1.3995903514958803,1.9738664058638102,1550.7105236851971,1597.074,1643.437476314803,5.806052357599326,0.8703993178466,1602.8434,1759.0879,29.61031232025199
2025-04-22 12:00:00,1631.42,1724.45,1630.15,1696.14,2608.31034682,1612.1152434829228,68.72923231047845,10.344510287087132,6.6965151049786575,3.647995182108475,1534.5576270471722,1620.81,1707.0623729528277,10.643119545514615,0.9366836379168308,1604.08,1757.5212000000001,36.07928108822679
2025-04-22 16:00:00,1702.9,1707.69,1685.2,1698.16,329.65226954,1620.3099821988349,68.99794096895656,15.849415356963846,9.761136139884297,6.088279217079549,1551.6192123542608,1644.5040000000001,1737.3887876457395,11.29638938497436,0.7888309343217902,1604.5434,1756.0641500000002,34.72035297940411
2025-04-22 20:00:00,1698.18,1775.94,1693.01,1755.68,796.65147716,1633.202364846565,75.46352168801161,24.570245080007453,14.785572690342322,9.78467238966513,1580.2162451850227,1680.002,1779.7877548149772,11.879242383637315,0.8792024229326232,1607.037,1754.983,39.54131768146371
2025-04-23 00:00:00,1757.3,1805.0,1747.04,1795.98,276.52730274,1648.7049967659395,78.79957125791816,34.33761600170783,19.64235488963416,14.69526111207367,1602.9188446699395,1715.4759999999999,1828.0331553300603,13.122556693309656,0.8576138707660645,1610.2312,1754.0827,41.38318591331735
2025-04-23 04:00:00,1797.58,1815.35,1775.38,1792.17,201.88988634,1662.3683304072786,77.72365591839174,41.29487109988668,21.279687990250405,20.015183109636272,1660.517619140315,1747.6259999999997,1834.7343808596845,9.96876687113659,0.7556814830007709,1613.658,1753.13075,41.24186732198559
2025-04-23 08:00:00,1788.47,1810.53,1780.31,1795.0,79.97616231,1674.9999179875379,77.96432853343299,46.50087015287727,21.188549634592796,25.312320518284473,1691.9067274978343,1767.398,1842.8892725021656,8.542645459841605,0.68281583476559,1616.8192000000001,1752.20805,40.13968058978703
2025-04-23 12:00:00,1796.95,1832.92,1762.4,1789.45,497.9555042,1685.8999257982484,76.22503993131573,49.60698485077137,19.435731465989512,30.171253384781856,1755.3339615461534,1785.6560000000002,1815.978038453847,3.396179158118556,0.5625617569507196,1619.72,1751.2809000000002,43.17771253080832
2025-04-23 16:00:00,1793.86,1809.99,1778.58,1783.92,279.11291501,1695.23517096032,74.44300410808998,51.034089131449036,16.69026859733374,34.343820534115295,1782.6213220722718,1791.304,1799.9866779277284,0.9694253937609991,0.07478556377064856,1622.7707999999998,1750.3605499999999,42.0009412777275
2025-04-23 20:00:00,1787.43,1806.1,1787.43,1795.61,32.78196818,1704.7946784879084,75.7344690782366,52.50314132706308,14.527456634358224,37.97568469270485,1782.7030826205096,1791.23,1799.7569173794905,0.9520739803922937,0.7568337304718686,1626.3868,1749.5773499999998,40.01884714995473
